Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2023-12-22,194.73,196.73,194.64,195.29,1889800,71.10194495151632,0.1413693393446753,0.1679087141914767,189.44904761904763,179.85476190476192,189.6523588038945,3.8133494564116006,3.660876136486869,0.0028716495812039,0.002875776716479317,0.010974789045918198,0.0693204840387669,0.07769990618619271,0.0028716495812041738,0.14136933934467816,0.1679087141914727,67.42309631870896,0,0,181.23,0.07758097445235346,0.05664971323449852,0.0693204840387669,3146618.65,0.600581198487462,0.01638588765425797,1,HON
2023-12-26,195.77,198.05,195.43,197.57,1860306,74.54824637958703,0.1441374392209987,0.1630380174038102,190.11047619047616,180.17396825396827,190.3721443671768,3.9572781702618727,3.72015654324187,0.0116073186306226,0.011674944953658617,0.014323852551596739,0.07562064459930307,0.11332131184492278,0.011607318630622667,0.1441374392210015,0.16303801740380608,75.34906114588341,1,0,181.71399999999997,0.08725799883333174,0.03814828437811979,0.07562064459930307,3115608.95,0.5970922634562338,-0.01685478564559384,0,HON
2023-12-27,196.73,199.11,196.73,198.5,2340215,75.81519782196064,0.1426433037802729,0.1631065133341736,190.83619047619047,180.50809523809525,191.1110403337971,4.0991336791729225,3.79595197042808,0.0046961482019313,0.004707192387508163,0.021563481035458798,0.08316053694204961,0.1186249647788109,0.004696148201931348,0.14264330378027565,0.1631065133341695,75.50239234449752,1,0,182.1662,0.08966427361387574,0.037257668391074805,0.08316053694204961,3066162.3,0.7632391149026913,-0.01969773299748112,0,HON
2023-12-28,198.79,199.41,198.33,198.65,1647700,76.02251670045412,0.1425967052716777,0.1626803453495847,191.51,180.85619047619048,191.79640030345192,4.175526073001549,3.871866790942774,0.0007553821333628,0.0007556675062971863,0.030930510145830148,0.0766937669376695,0.12409461294703483,0.0007553821333628024,0.14259670527168045,0.16268034534958065,75.67695961995241,1,0,182.61960000000002,0.08778028207267985,0.03002177745514878,0.0766937669376695,3036395.6,0.5426499761756999,-0.026982129373269603,0,HON
2023-12-29,198.69,199.6,198.4,199.16,2256443,76.75221199959394,0.1420575108147396,0.1599494347582552,192.20857142857145,181.2479365079365,192.46581845768355,4.228477081579513,3.943188849070122,0.002564039513374,0.0025673294739492203,0.022749447953576807,0.07951650495961826,0.1414488766620816,0.0025640395133740912,0.1420575108147424,0.15994943475825102,88.67313915857596,1,0,183.1372,0.0874906900400354,0.030955585464333746,0.07951650495961826,2993515.6,0.7537769303757762,-0.033641293432416064,0,HON
2024-01-02,198.36,200.02,197.84,198.49,3132700,73.58402504562751,0.1429052802406949,0.1579229914066478,192.8004761904762,181.6609523809524,193.01347132516688,4.1683278480542185,3.988216648866941,-0.0033698007494956,-0.0033641293432415953,0.01638588765425797,0.06680640653552627,0.15086681741752206,-0.003369800749495689,0.1429052802406976,0.15792299140664362,79.81049562682212,1,0,183.66400000000002,0.0807234950779685,0.027540508360511584,0.06680640653552627,2994545.6,1.0461353468786716,-0.03526626026500079,0,HON
2024-01-03,197.93,197.93,193.98,194.24,3814053,57.39871912825392,0.164404309650578,0.1637421780783947,193.1057142857143,182.0285714285714,193.1249739319699,3.734668729502459,3.937507064994045,-0.0216442131533527,-0.021411658018036128,-0.01685478564559384,0.034126603843901426,0.1353752630348375,-0.02164421315335278,0.16440430965058034,0.1637421780783906,58.48610289769368,0,0,184.12380000000002,0.05494238115876371,-0.0027723585583735444,0.034126603843901426,3049373.25,1.2507662025303068,-0.010399505766062633,0,HON
2024-01-04,193.85,195.84,193.76,194.59,2542018,58.213861390848585,0.1643361889387428,0.1633608807353631,193.40142857142857,182.3812698412698,193.25815811997265,3.38026721235218,3.826059094465672,0.0018002730989309,0.0018018945634266093,-0.01969773299748112,0.03296528293874079,0.12890874282067655,0.0018002730989309316,0.16433618893874513,0.16336088073535898,55.48509828788837,0,0,184.6056,0.054085033173424835,0.0014409963460448871,0.03296528293874079,3047261.05,0.8341976477532177,-0.015776761395755123,0,HON
2024-01-05,194.11,194.28,192.08,193.29,2682727,54.0751204748947,0.16405288666299,0.1612387709416278,193.6990476190476,182.7504761904762,193.2610528363388,2.9603769386606302,3.652922663304664,-0.0067031291514037,-0.0066807132946195,-0.026982129373269603,0.03341531223267746,0.13679938834323346,-0.006703129151403745,0.1640528866629924,0.16123877094162367,50.32835820895518,0,0,185.04359999999997,0.04456463233529839,0.0031138097462244385,0.03341531223267746,3069852.3,0.8738944867152079,-0.011950954524289958,0,HON
2024-01-08,192.9,193.31,191.12,192.46,4020000,51.554940554860856,0.1649580489000058,0.1545278454124311,193.9190476190476,183.03698412698407,193.18822985121705,2.5314557619659865,3.428629283036928,-0.0043033118904058,-0.0042940659113248625,-0.033641293432416064,0.024595400340715612,0.10349177226076489,-0.004303311890405887,0.16495804890000818,0.15452784541242676,47.97951052931138,0,0,185.52880000000002,0.037359159332674974,-0.01165716633287106,0.024595400340715612,3149004.6,1.2765938798565108,-0.0241089057466487,0,HON
2024-01-09,190.4,191.58,188.9,191.49,3082280,48.69848278767592,0.1663275276615279,0.1541232262273209,194.0928571428572,183.28031746031743,193.03384531928825,2.0891789909150305,3.1607392246125485,-0.0050527519921791,-0.005040008313415778,-0.03526626026500079,0.01943143100511069,0.08702316076294281,-0.0050527519921791395,0.16632752766153028,0.15412322622731653,40.283520378027184,0,0,186.03279999999998,0.029334611960901702,-0.01945824158943099,0.01943143100511069,3075852.05,1.0020898111793122,-0.018277716852054926,0,HON
2024-01-10,190.89,192.29,190.34,192.22,2372259,50.90316900562036,0.1543848805811905,0.154130444845354,194.4452380952381,183.5379365079365,192.9598593811711,1.777091161847551,2.884009612059549,0.0038049614590626,0.0038122095148571677,-0.010399505766062633,0.04003895682285474,0.09222114892891642,0.003804961459062653,0.15438488058119304,0.15413044484534968,43.920884235020345,0,0,186.53379999999999,0.030483483422307556,-0.027079009971149426,0.04003895682285474,3009155.0,0.7883472270454662,-0.011237124128602671,0,HON
2024-01-11,192.11,192.39,189.51,191.52,1940910,48.74013584988548,0.1187718496438396,0.1542017744262691,194.50285714285715,183.7684126984128,192.82896307379195,1.45648569848305,2.598504829344249,-0.0036483075854751,-0.0036416605972322547,-0.015776761395755123,0.006358047396353372,0.08203389830508478,-0.0036483075854751947,0.1187718496438429,0.15420177442626476,46.4044253226798,0,0,186.96880000000002,0.0243420292583576,-0.03516372795969769,0.006358047396353372,2951496.25,0.6576020552287675,-0.004385964912280715,0,HON
2024-01-12,193.15,193.72,190.09,190.98,2429309,47.078183911341824,0.1176438705139472,0.149064169691278,194.4842857142857,184.04222222222225,192.660875521629,1.145624031191943,2.307928669713788,-0.0028235312876067,-0.0028195488721806106,-0.011950954524289958,-0.0020379369807180803,0.09929200483508893,-0.002823531287606718,0.11764387051395052,0.14906416969127353,37.30534867975625,0,0,187.32659999999998,0.019502836222939024,-0.03861062169645113,-0.0020379369807180803,2919791.7,0.8320144892527778,-0.0002618075191118674,0,HON
2024-01-16,190.58,191.01,187.57,187.82,3500400,38.7510869756998,0.127167148014522,0.153293188644449,194.24428571428567,184.2715873015873,192.2207959287537,0.6369361262637199,1.9737301610237743,-0.0166846531455888,-0.016546235207875126,-0.0241089057466487,-0.0261329461785752,0.0833477533598661,-0.01668465314558889,0.12716714801452506,0.1532931886444447,28.497409326424844,0,1,187.60760000000002,0.00113215029668301,-0.05693914440650738,-0.0261329461785752,2905526.7,1.2047385418967238,0.026142050899797598,1,HON
2024-01-17,186.85,188.12,186.14,187.99,2510468,39.37237218855357,0.1269759537724876,0.1509424520376676,193.99714285714285,184.4636507936508,191.8361781170488,0.2446941936132134,1.6279229675416622,0.0009047125494025,0.0009051219252476095,-0.018277716852054926,-0.026866135210684372,0.06879299562226415,0.000904712549402573,0.12697595377249063,0.1509424520376633,18.61074705111406,0,1,187.84580000000003,0.0007676509136749221,-0.052899390397501134,-0.026866135210684372,2654875.7,0.945606605989124,0.009681366030108052,1,HON
2024-01-18,187.77,190.45,187.33,190.06,2604627,46.48997707738312,0.133868803882211,0.1522279524497652,193.8490476190476,184.68714285714285,191.67470737913524,0.0997218054270661,1.322282735118743,0.0109510418572989,0.01101122400127652,-0.011237124128602671,-0.01609980845887038,0.08000909194226624,0.010951041857298973,0.13386880388221387,0.1522279524497609,24.2682926829268,0,1,188.077,0.010543553969916575,-0.021519769357495888,-0.01609980845887038,2636572.05,0.9878838698908304,0.012154056613701059,1,HON
2024-01-19,190.21,191.12,188.65,190.68,3089602,48.4423485514924,0.1306636244661387,0.1484462531989659,193.6538095238095,184.9633333333333,191.58427943557749,0.0344617086381902,1.0647185298226325,0.0032568185534557,0.0032621277491318157,-0.004385964912280715,-0.021049389054317635,0.10041551246537406,0.003256818553455704,0.13066362446614166,0.1484462531989616,26.378186129223437,0,1,188.3488,0.012377036646901818,-0.02009352998612468,-0.021049389054317635,2661205.6,1.1609783174964008,0.005087056849171434,1,HON
2024-01-22,191.21,193.67,190.35,190.93,3589302,49.24647897935573,0.1307970437227807,0.1475410043753612,193.4928571428572,185.26142857142847,191.52479948688864,0.0028822970954536,0.8523512832771967,0.001310238388748,0.0013110971260750226,-0.0002618075191118674,-0.01739488446297155,0.10909090909090913,0.0013102383887480982,0.13079704372278364,0.14754100437535678,25.225767609873586,0,1,188.6424,0.012126648091839387,-0.012209633193646763,-0.01739488446297155,2673189.15,1.3427040881113856,0.00995129104907555,1,HON
2024-01-23,191.11,192.94,190.54,192.73,2033826,54.72213873129959,0.1323587255638778,0.1476663558929765,193.4947619047619,185.6023809523809,191.6343631698988,0.1216974897945135,0.7062205245806601,0.0093833769855871,0.00942753888859782,0.026142050899797598,0.00020758731641490336,0.12543065693430644,0.009383376985586972,0.13235872556388048,0.147666355892972,33.765501691093505,0,0,189.00959999999998,0.01968365627989277,0.0014028889119817034,0.00020758731641490336,2666947.25,0.7626045097067443,0.014579982358740251,1,HON
2024-01-24,192.73,193.52,189.63,189.81,3483914,46.043802213974296,0.1366206061517373,0.1511045666659058,193.26047619047617,185.9088888888889,191.46851197263524,-0.0195350229318194,0.5610694150781641,-0.0152666738840576,-0.015150728999117846,0.009681366030108052,-0.025265752580496015,0.11325513196480941,-0.015266673884057462,0.13662060615173988,0.1511045666659014,36.50213284582566,0,0,189.317,0.0026040978887262867,-0.008773304088986356,-0.025265752580496015,2746652.95,1.268421625673531,0.011959327748801485,1,HON
2024-01-25,191.59,192.95,190.58,192.37,2653230,53.07063893944501,0.1451877647372698,0.1527553613079681,193.12142857142857,186.24190476190475,191.5504654296684,0.0742518690681777,0.4637059058761668,0.0133970290911874,0.013487171381908247,0.012154056613701059,-0.014952122484510166,0.12241087578038412,0.013397029091187448,0.1451877647372721,0.15275536130796374,44.03866809881846,0,0,189.61800000000002,0.014513390079000876,0.0007803558422641022,-0.014952122484510166,2786299.15,0.9522416141138327,-0.02593959557103498,0,HON
2024-01-26,192.82,193.63,191.26,191.65,1924770,51.05669026955319,0.1383471317277101,0.1473701814022169,192.83952380952385,186.61412698412693,191.55951402697127,0.0894495551756335,0.3888546357360602,-0.0037498090915259,-0.0037427873369028086,0.005087056849171434,-0.029964063369944727,0.13941736028537477,-0.0037498090915259047,0.1383471317277126,0.14737018140221236,45.45454545454549,0,0,189.9084,0.009170737050072653,0.0006787802840433343,-0.029964063369944727,2765526.9,0.6959867213730592,-0.02822854161231414,0,HON
2024-01-29,191.29,192.84,190.71,192.83,2196849,54.12900985867323,0.1392414458748824,0.1450013440614097,192.56952380952384,187.0353968253968,191.67501275179205,0.1944682601865679,0.3499773606261617,0.0061381799049495,0.0061570571354030434,0.00995129104907555,-0.02856423173803524,0.15960069757652318,0.006138179904949545,0.13924144587488482,0.1450013440614051,51.00598151169115,0,0,190.1516,0.014085603276543512,0.009686878207142202,-0.02856423173803524,2792984.35,0.7865597241889307,-0.04942177047139973,0,HON
2024-01-30,191.04,195.99,191.04,195.54,5646047,60.29361631897941,0.1489617441196621,0.14674175528005,192.42142857142852,187.4857142857143,192.02637522890188,0.4907140460477421,0.3781246977104778,0.0139559903460113,0.014053829798267747,0.014579982358740251,-0.01565567581172922,0.16970748340013175,0.013955990346011346,0.1489617441196644,0.14674175528004557,60.05961251862888,0,0,190.46219999999997,0.02666040820698301,0.0411031838994782,-0.01565567581172922,2962464.55,1.905861455793623,-0.05952746241178264,0,HON
2024-01-31,196.77,197.26,191.61,192.08,5624518,50.89006791869331,0.1596434892106909,0.1498742324500736,192.08428571428573,187.8398412698413,192.03125020809264,0.441211866354422,0.3907421314392666,-0.0178530101645272,-0.017694589342333922,0.011959327748801485,-0.035549307089776994,0.1314130882959299,-0.017853010164527266,0.15964348921069305,0.14987423245006917,49.693788276465476,0,0,190.6814,0.007334747909339967,0.02175647640831957,-0.035549307089776994,3087055.45,1.821968568786155,-0.04034777176176596,0,HON
2024-02-01,186.01,187.63,180.12,187.38,7819100,41.43624849459223,0.1785252103390141,0.1549507035017169,191.55523809523808,188.06666666666663,191.6084092800842,0.0224712769495738,0.3170879605413281,-0.0247733113899556,-0.024468971261974226,-0.02593959557103498,-0.05597259307773694,0.08255820671327041,-0.024773311389955623,0.178525210339016,0.15495070350171258,42.29337304542067,0,0,190.7972,-0.017910116081368166,-0.014100810270440967,-0.05597259307773694,3287307.8,2.378572520650485,-0.019479133311986363,0,HON
2024-02-02,187.12,189.98,185.7,186.24,4317910,39.51860633446002,0.1654298935969171,0.1555464985838772,191.17428571428573,188.2646031746032,191.1203720728038,-0.3967980882758297,0.1743107507778965,-0.0061024759799691,-0.006083893691962827,-0.02822854161231414,-0.041186161449752845,0.07176152385336931,-0.0061024759799691766,0.16542989359691912,0.1555464985838729,41.36926438455938,0,0,190.87900000000002,-0.024303354481111095,-0.02328508495909376,-0.041186161449752845,3376102.4,1.278962984061147,-0.006443298969072253,0,HON
2024-02-05,184.2,185.05,183.12,183.3,4632200,35.01768213476851,0.1715641543778653,0.1572280845880457,190.63666666666668,188.3792063492064,190.4094291570944,-0.9552934816772448,-0.0516100957131317,-0.0159120096974136,-0.015786082474226748,-0.04942177047139973,-0.05801942545865657,0.041004089050431514,-0.015912009697413614,0.1715641543778672,0.1572280845880415,41.70337738619679,0,0,190.9126,-0.039874790872891475,-0.03996228984444561,-0.05801942545865657,3473576.05,1.3335536442335847,0.022476813966175513,1,HON
2024-02-06,182.86,184.31,182.38,183.9,3741587,36.60457140741312,0.1722155678432559,0.155092325322086,190.18952380952385,188.46492063492065,189.8176628700858,-1.334111314323053,-0.308110339435116,0.003267976764616,0.003273322422258529,-0.05952746241178264,-0.04857985410523047,0.03025210084033625,0.003267976764616013,0.1722155678432578,0.15509232532208173,42.609324177809874,0,0,190.93800000000002,-0.03686013260849075,-0.045815389404866846,-0.04857985410523047,3459655.4,1.081491237537704,0.0019032082653616111,1,HON
2024-02-07,185.63,185.96,183.85,184.33,3029888,37.77731233236937,0.1728116989724922,0.1541878414191934,189.80238095238096,188.57984126984127,189.31878442735072,-1.5814003705062305,-0.5627683456493389,0.0023354978978069,0.002338227297444373,-0.04034777176176596,-0.04224254390522708,0.04088316675136938,0.0023354978978069475,0.17281169897249413,0.1541878414191891,38.99346907414522,0,0,190.95100000000002,-0.034673816843064476,-0.028870976239397272,-0.04224254390522708,3457035.8,0.8764410249960386,0.004014539141756535,1,HON
2024-02-08,183.85,184.26,182.58,183.73,2516200,36.75558512646524,0.1725312832356322,0.1540043532322179,189.4328571428572,188.69857142857143,188.81071311577332,-1.8049869487636272,-0.8112120662721966,-0.0032603408764388,-0.0032550317365594994,-0.019479133311986363,-0.040524309363413336,0.042439716312056674,-0.0032603408764388954,0.1725312832356342,0.1540043532322136,36.639753940791955,0,0,190.96040000000002,-0.03786334758410659,-0.04491344804283415,-0.040524309363413336,3464232.85,0.7263368569465531,0.02318619713710346,1,HON
2024-02-09,183.29,185.41,183.13,185.04,3686300,40.53700914964383,0.1742926004782016,0.1527709039362767,189.0909523809524,188.8679365079365,188.46792101433945,-1.855090541999374,-1.019987761417632,0.0071047292915404,0.007130027758123436,-0.006443298969072253,-0.03735303298304027,0.06119171875896079,0.007104729291540426,0.17429260047820355,0.1527709039362723,39.12079793128921,0,0,190.97119999999998,-0.031058086245465244,-0.03448995564831736,-0.03735303298304027,3551502.35,1.037955106519921,0.011943363597060053,1,HON
2024-02-12,184.22,187.69,184.02,187.42,2827900,46.764651280646405,0.1812642080372636,0.1545878444781187,188.8957142857143,189.07396825396825,188.3726554675813,-1.683347311149845,-1.1526596713640749,0.0127800697724939,0.01286208387375698,0.022476813966175513,-0.02140768588137021,0.07440953909653736,0.012780069772493777,0.18126420803726526,0.15458784447811433,40.39783001808317,0,0,191.0298,-0.018896528185654793,-0.028055800445988877,-0.02140768588137021,3571431.9,0.7918112620319038,0.008056770888912768,1,HON
2024-02-13,186.84,187.05,183.02,184.25,4432118,40.65693906117124,0.1895561956121996,0.1556527384604173,188.5752380952381,189.18396825396823,187.9978686068921,-1.782484696539569,-1.2786246763991735,-0.0170585566262317,-0.016913883256856166,0.0019032082653616111,-0.03523929207246823,0.039081885856079523,-0.017058556626231486,0.18955619561220097,0.15565273846041278,40.035842293906796,0,0,190.99359999999996,-0.035307989377654336,-0.05773754730489922,-0.03523929207246823,3618017.8,1.225012768041108,0.02843962008141121,1,HON
2024-02-14,184.66,185.75,184.13,185.07,2115287,42.74022913726984,0.1825215943553214,0.1558012216619082,188.4442857142857,189.31,187.73169873353828,-1.7744301159014242,-1.3777857642996236,0.004440600820211,0.004450474898236134,0.004014539141756535,-0.01464167820253437,0.044825834133122466,0.004440600820211022,0.18252159435532284,0.15580122166190374,36.04740061162076,0,0,190.9384,-0.03073451961470297,-0.03649521032902969,-0.01464167820253437,3598258.75,0.5878640606376626,0.030474955422272743,1,HON
2024-02-15,186.14,188.23,185.78,187.99,1996523,49.534296046015065,0.191107844806148,0.1539507326856552,188.4442857142857,189.42619047619047,187.75518066685297,-1.5149636482686617,-1.405221341093431,0.0156546380362132,0.015777813800183838,0.02318619713710346,0.0,0.04051585764100296,0.015654638036213222,0.19110784480614937,0.1539507326856508,43.5472496473907,0,0,190.93060000000003,-0.015401407631883135,0.0032554168000855643,0.0,3567853.55,0.5595865895336427,0.01356455130592038,1,HON
2024-02-16,187.58,188.89,186.57,187.25,2331020,47.98055363543016,0.1872806416027179,0.1539839916907611,188.3104761904762,189.54111111111112,187.7092551516845,-1.3534447502855187,-1.3948660229318488,-0.0039441475285412,-0.003936379594659312,0.011943363597060053,-0.014784804798484652,0.04021998777845681,-0.0039441475285412276,0.18728064160271932,0.15398399169075666,40.00716332378221,0,0,190.9348,-0.019298734437095733,0.005423109965635664,-0.014784804798484652,3529924.45,0.6603597422602061,0.010253671562082678,1,HON
2024-02-20,187.99,189.6,187.0,188.93,2761100,51.68574432015638,0.1898097257567627,0.1544897021602787,188.2271428571429,189.6650793650793,187.82023195607684,-1.0774576393268092,-1.3313843462108408,0.0089319536878978,0.008971962616822537,0.008056770888912768,-0.009177679882525713,0.04312058303886923,0.008931953687897839,0.18980972575676408,0.15448970216027424,37.70918557084421,0,0,190.95660000000004,-0.010612882717853322,0.030714675395526525,-0.009177679882525713,3488514.35,0.791483056390466,-0.0038109352670301355,0,HON
2024-02-21,189.56,190.3,188.24,189.49,1969621,52.8902776215751,0.1900870600627777,0.1545100619686134,188.15857142857143,189.79047619047617,187.97202905097893,-0.8042773371304008,-1.2259629443947528,0.0029596765962966,0.002964060763245735,0.02843962008141121,-0.007542031110878367,0.043504598270829975,0.0029596765962966167,0.1900870600627791,0.154510061968609,44.60191746561067,0,0,190.98960000000002,-0.007851736429627665,0.030396954866775516,-0.007542031110878367,3485304.1,0.5651217063096445,-0.009815821415378179,0,HON
2024-02-22,189.4,191.42,188.62,190.71,3635080,55.49356896792329,0.1884420948306333,0.1548649867763084,188.0623809523809,189.9263492063492,188.22093550089,-0.4837596948154612,-1.0775222944788945,0.0064176969349039,0.006438334476753349,0.030474955422272743,-0.010480983759663665,0.04699423552017579,0.006417696934903923,0.18844209483063487,0.154864986776304,58.11799122379329,0,0,191.10739999999998,-0.0020794589848429634,0.034611837465415185,-0.010480983759663665,3492862.4,1.0407166340134097,-0.005243563525772155,0,HON
2024-02-23,190.71,192.44,190.45,190.54,2450243,55.03717266326117,0.1806696227999045,0.1547243961767087,188.09714285714284,190.0679365079365,188.4317595462636,-0.2406902064511484,-0.9101558768733452,-0.0008918033377938,-0.0008914057993812952,0.01356455130592038,0.0038459512143722563,0.049113533751789396,-0.0008918033377938023,0.1806696227999063,0.15472439617670425,61.00307062436021,0,0,191.112,-0.0029930093348403686,0.03706525880367928,0.0038459512143722563,3482713.05,0.7035443244455641,-0.004670935236695595,0,HON
2024-02-26,189.97,190.13,188.24,189.17,2028604,51.37052014148608,0.1757161683388728,0.1552247619415801,187.94476190476192,190.17174603174604,188.49887231478507,-0.1567959895679678,-0.7594838994122698,-0.0072160646010612,-0.007190091319408065,0.010253671562082678,-0.016634610386234927,0.03581010786836769,-0.007216064601061446,0.17571616833887482,0.15522476194157578,66.33277685030595,0,0,191.06800000000004,-0.009933636192350659,0.022319498486813583,-0.016634610386234927,3487904.75,0.5816110660705399,0.005391975471797927,1,HON
2024-02-27,189.55,189.65,187.04,188.21,2451977,48.91151140401818,0.1760600657624547,0.1552672629897349,187.7809523809524,190.2436507936508,188.4726111952592,-0.1658612499635978,-0.6407593695225354,-0.0050877209750993,-0.005074800444044958,-0.0038109352670301355,-0.017949386903208908,0.024662456445992964,-0.005087720975099205,0.17606006576245664,0.1552672629897306,61.75668303327876,0,0,190.975,-0.014478334860583808,0.004215131789563564,-0.017949386903208908,3500661.15,0.7004325454350245,0.0009563785133626101,1,HON
2024-02-28,188.14,188.92,187.33,187.63,2664144,47.434176634633815,0.1743298283851133,0.1553312808403288,187.53333333333336,190.31301587301587,188.3960101775084,-0.217341311527548,-0.5560757579235379,-0.0030864222031895,-0.0030816640986133237,-0.009815821415378179,-0.026966758284499348,0.023845901997162633,-0.0030864222031895027,0.17432982838511532,0.1553312808403244,58.92857142857137,0,0,190.864,-0.016944002011903825,0.018344640434192705,-0.026966758284499348,3351566.0,0.7948952817876778,0.02009273570324588,1,HON
2024-02-29,189.29,191.12,187.71,189.71,3437346,52.92546102679038,0.1713677795167457,0.1562779056445427,187.25571428571428,190.39571428571423,188.51546379773484,-0.0892719431057855,-0.4627149949599874,0.0110246518651709,0.011085647284549527,-0.005243563525772155,-0.029814871637516505,0.02823848238482385,0.011024651865170937,0.17136777951674764,0.15627790564453836,64.9799599198397,0,0,190.7948,-0.005685689547094586,0.02507159453179897,-0.029814871637516505,3242207.4,1.0601869578115206,0.019503452638237162,1,HON
2024-03-01,188.62,189.91,187.17,189.65,2785462,52.75426226558907,0.1606381838032613,0.1562821677542169,187.14,190.47761904761904,188.6186034524862,0.0072983249523019,-0.3687123309775296,-0.000316322229546,-0.0003162722049443456,-0.004670935236695595,-0.012650978758850462,0.027968995609518155,-0.00031632222954602787,0.16063818380326345,0.15628216775421258,62.31961517904865,0,0,190.69219999999999,-0.005465352017544389,0.008830256928560098,-0.012650978758850462,2990525.5,0.9314289411676978,0.010493013445821209,1,HON
2024-03-04,189.42,190.72,189.16,190.19,2148909,54.19047556513025,0.1346773045533058,0.1555091882022148,187.27380952380952,190.5431746031746,188.7614576840784,0.125952542662219,-0.2697793562495799,0.0028433043586615,0.0028473503822830093,0.005391975471797927,0.01499626427580325,0.022197140707298724,0.00284330435866159,0.13467730455330837,0.15550918820221046,58.209839952578555,0,0,190.6098,-0.002202405122926576,0.01570093457943922,0.01499626427580325,2882075.45,0.7456116390013314,0.005310478994689394,1,HON
2024-03-05,190.09,190.47,187.7,188.39,2532241,48.85881306562996,0.1373390449773451,0.155617510993525,187.3761904761905,190.5520634920635,188.7276888037076,0.073890148643926,-0.2010454552708786,-0.0095092903162866,-0.009464219990535816,0.0009563785133626101,0.011544243986254088,0.0029814193685777646,-0.009509290316286716,0.1373390449773477,0.15561751099352067,63.354838709677324,0,0,190.52379999999997,-0.011199650647320647,-0.0028582014502727127,0.011544243986254088,2777077.5,0.9118366340154352,0.00902383353681202,1,HON
2024-03-06,190.45,193.22,189.65,191.4,2713400,56.55624289761229,0.1333972863809782,0.1587059109215493,187.7619047619048,190.6,188.9706261851888,0.2723724308387432,-0.1063618780489542,0.0158511968415708,0.01597749349753186,0.02009273570324588,0.04418985270049092,0.016031425841384506,0.01585119684157103,0.13339728638098128,0.15870591092154515,67.89146410401352,0,0,190.45719999999997,0.004950193534295488,0.010079687582458252,0.04418985270049092,2725668.15,0.9954990302102624,-0.003866248693834895,0,HON
2024-03-07,193.03,194.03,192.57,193.41,2447565,60.79933637639539,0.1364989209332781,0.1592732821280992,188.214761904762,190.70111111111112,189.37420562289887,0.5851164134035116,0.0319337802415388,0.0104468089717844,0.010501567398119027,0.019503452638237162,0.051712887438825295,0.03405688622754499,0.010446808971784492,0.1364989209332811,0.15927328212809508,66.1501787842669,0,0,190.41960000000003,0.015704265737350287,0.014157621519584662,0.051712887438825295,2696552.0,0.9076646769652504,-0.030867069955017867,0,HON
2024-03-08,193.91,194.67,191.35,191.64,2139400,55.6453203768986,0.1422885681005062,0.1602621806185379,188.56285714285715,190.76142857142847,189.58018692990805,0.6822791756590334,0.1620028593250377,-0.009193675975717,-0.00915154335349777,0.010493013445821209,0.03965713665708237,0.020229982964224735,-0.009193675975717118,0.1422885681005092,0.1602621806185339,62.32453677709144,0,0,190.30100000000002,0.0070362215647841175,0.0057730660228823005,0.03965713665708237,2677712.0,0.7989656841363074,-0.01528908369860138,0,HON
2024-03-11,192.43,193.38,190.08,191.2,2443200,54.41052795118014,0.1418916357946796,0.1603466283444568,188.91857142857145,190.8147619047619,189.7274426635528,0.7155288705810676,0.2727080615762437,-0.0022986113976204,-0.0022959716134418606,0.005310478994689394,0.040657486529146025,0.017887563884156688,-0.002298611397620455,0.1418916357946826,0.16034662834445274,56.849728424864146,0,0,190.155,0.005495516815229529,0.010731088438970193,0.040657486529146025,2615557.0,0.9341031374961433,-0.017625523012552158,0,HON
2024-03-12,190.66,191.16,188.7,190.09,2938803,51.31681517624538,0.1429766112043458,0.1573224175587739,189.1590476190476,190.8984126984127,189.7604024214116,0.6448780176501145,0.3471420527910179,-0.0058223563992388,-0.005805439330543893,0.00902383353681202,0.027291396454820704,0.028514230061681634,-0.005822356399238739,0.14297661120434862,0.15732241755876972,51.75233644859811,0,0,189.98379999999997,0.0005589950301028157,0.00998884225067731,0.027291396454820704,2621102.15,1.1212088777234417,-0.0004734599400284534,0,HON
2024-03-13,190.87,192.0,189.81,190.66,2537637,52.80092850745947,0.1369526851223088,0.1461331341472755,189.31333333333333,190.90396825396823,189.8421840194651,0.6276458335287032,0.4032428089385549,0.0029940928473699,0.0029985796201799086,-0.003866248693834895,0.01728737594707086,0.0018391046187797855,0.0029940928473699497,0.136952685122312,0.14613313414727094,49.84820886460227,0,0,189.8138,0.004458053102566861,0.016148803496242703,0.01728737594707086,2526378.1,1.0044565379980137,0.007290464701563026,1,HON
